URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0840.htm",Must work with high level of accuracy and efficiency
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm","Bachelor's degree in Accounting, Information Systems, or Computer Science, or the equivalent in training and experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1614.htm",Personal Cancer Indemnity Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Develops documentation and strategic approaches to projects; applying best practices and appropriate technology solutions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",PMP certification is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0920.htm",Demonstrate analytical skills in creation of project level analysis dataset for special search category (SSC) adverse events.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0527.htm",Technical understanding of ABAP and ability to read the code
"/media/Dados/bases/SWDE/job/job-careerbuilder/1285.htm",Personal Cancer Indemnity Plan
"/media/Dados/bases/SWDE/job/job-careerbuilder/1702.htm",LAMP stack server maintenance skills a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/1627.htm",Personal Cancer Indemnity Plan
