URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm","General understanding of network protocols, telecommunication equipment, and SIGINT (DNI/DNR) processing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Plan and deliver to a Revenue Target
"/media/Dados/bases/SWDE/job/job-careerbuilder/1122.htm",Good math skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","Ability to learn quickly, self-direct on a small team, establish timelines, and deliver products within deadlines"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm",Provides a high level of customer service to assigned accounts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm","Prepare and deliver reports, recommendations, or alternatives that address existing and potential problem areas in IT systems across the organization."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Designs and codes screen layouts, graphical user interfaces, printed outputs, and interfaces with other systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm",Generating reports and analysis from several different support systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm","Installs, troubleshoots and upgrades client devices such as workstations, laptops and remote desktops"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Researching and implementing Web-technologies, as tasked with respect to the distribution of content, collaboration, and information sharing"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1361.htm",Display a good understanding of both the RDBMS and the underlying operating system including but not limited to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Assists in configurations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1942.htm","Advanced coding/debugging skills, strong analytical and problem-solving skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm","Is able to work independently to organize work that includes system implementations, projects and production support."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm",Ensure successful implementation resulting in a reference-able client.
