URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Financial requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Financial requirements:
