URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated ability to prioritize tasks or projects to align with strategic IT objectives and with business goals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Unit testing concepts and all phases of the software development life cycle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Excellent analytical and research skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm","Establish and maintain a partnership in order to understand business goals and issues, and provide potential solution opportunities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Bachelor’s degree from an accredited college or university, with a minimum of (2) years of directly-related/transferable product management experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",MUST have experience with Valves – control valves and on/off valves
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",4 to 5 years PeopleSoft CRM experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Assists in the implementation of design upgrades of existing relational databases to ensure their continued functionality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",Participate in establishing technical architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Work with the Web Infrastructure Administrator to ensure appropriate capacity is in place to service customer demand
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm","Your articles appear on Examiner.com, a site with over 20 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm","Your articles appear on Examiner.com, a site with over 17 million unique monthly visitors"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm",User interface design & development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0588.htm","Proficient in design and development using MS SQL Server T/SQL, PL/SQL, Stored Procedures, Triggers, UDF and SSIS & DTS Package tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Over 5 years of Relevant Trading Systems/ Customer Service Experience.
