URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm","Management of wireless and wire line numbering data relative to number ownership per industry accepted plans such as NPAC, NANPA, and LERG."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0909.htm","Serves as liaison with users concerning requests, usage, standards, security and other developmental and production matters."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","Experience with Web testing and Web technologies: HTML, Java Script, JSP, XML, etc"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Troubleshoot SQL server performance issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1674.htm","History of positive Change Management, Incident Management and Release Management."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Ensure the quality and timeliness of all project deliverables
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm",Develop process and systems that standardize and automate reporting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Estimate project requirements; communicate well with customers (verbally and in writing) at a level they understand
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Facilitate cross functional problem solving to successfully implement solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Troubleshoot SQL server performance issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0503.htm",Captures performance data and provides metrics and reporting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Assess risks and opportunities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0556.htm",create test plans;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0458.htm","Supervises IT department personnel, ensuring proper training and skills development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Expert knowledge of Cisco VoIP technology and processes (Call Manager, Unity, IPCC, Emergency Responder)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Create a business partnership and ensure close cooperation between the respective business area and IT.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Responsible for extraction of data from multiple systems/sources for external business partner use
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Resolve user problems with legal industry applications in a timely and accurate manner
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0498.htm",Schedule hardware delivery per schedule requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Ensures that client requirements and expectations are met.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Interface with business and infrastructure teams in support of site modifications and new features
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Keep a monthly Scrap Metal purchase report for suppliers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1598.htm",Develop strategic plans for work drivers of high visibility
"/media/Dados/bases/SWDE/job/job-careerbuilder/0896.htm","Development of custom theme, master pages, or other SharePoint branding and layout elements"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Engages the class in discussion through the use of appropriate questions, ensuring tone, inflection and practicality are incorporated."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1195.htm","Monitor traffic, overhead, routing, performance and security issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Develop and prepare reports to meet User requests and needs for human resource related data.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0512.htm",Perform formal code review to insure standards are being met.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm",Proven track record of successful project completion and implementation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1951.htm",Perl/Python/Shell scripting to automate tasks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Provide recommendations for improvement and monitor management’s progress (remediation status)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm",attending necessary meetings and training sessions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm",Improve the usability of existing online applications and shopping experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0051.htm",Conveys customer feedback to management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1066.htm","Help establish processes, procedures, and best practices for modeling and mapping against the mLDM"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0355.htm",May conduct training toless experienced IT Staff.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1261.htm","Under limited direction, design and implement changes to the voice and data network equipment."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1935.htm",Troubleshoot testing and production issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0856.htm",Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Estimates effort/cost/schedule at the program level (includes project-level summary).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Use industry best practices to deliver high quality code
"/media/Dados/bases/SWDE/job/job-careerbuilder/1622.htm",Assist with promotions and promotional content
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm",Experience working with Citrix EdgeSight a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Designing primary and backup systems for all mission critical servers, data storage and network devices."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm",Serves as student for TEAM to learn new methodologies and product designs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Experience with
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0457.htm","Supervises IT department personnel, ensuring proper training and skills development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0768.htm",Troubleshoot SQL server performance issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1118.htm",Proficient with Unix (Sun Solaris)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0954.htm",Manage agency vendors supporting various projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0128.htm",Minimum of two years experience leading or managing help desk technicians
"/media/Dados/bases/SWDE/job/job-careerbuilder/0342.htm",Ability to quickly assess an issue and provide management with well-conceived short- and long-term actions for restoration of service(s) required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0564.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-careerbuilder/0456.htm","Supervises IT department personnel, ensuring proper training and skills development"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1736.htm",Develop plans for continuous improvement programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm","Manage, develop, and update audit reports to maintain a high level of data integrity."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Providing production support for the data warehouse after hours.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/1932.htm",Works with customer to test and implement interfaces between MA products or external systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1362.htm",Configure settop and test in a lab environment according to the customer configuration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",iPad
"/media/Dados/bases/SWDE/job/job-careerbuilder/0823.htm",Assist in the setting up of various types of connectivity to networked resources and Internet connections.
