URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Web UI/UX Designer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",On-the-job training
"/media/Dados/bases/SWDE/job/job-careerbuilder/1912.htm","Why does Mintel, a market research firm, need software developers?"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm","G&B Solutions, Inc. has an opportunity for a Storage Engineer, Senior in Washington, DC."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",CAREER OPPORTUNITY
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",New Age Technologies has an immediate need for a
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",New Age Technologies has an immediate need for a
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",New Age Technologies has an immediate need for a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",One of Orange County's Leading Employer's
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",· Java Server Pages (JSP) Development Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm","G&B Solutions, Inc., has an opportunity for a IT Assessment Professionals in Washington, DC."
