URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",Not for Profit - Charitable
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",Computer Hardware
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",Agriculture
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",Real Estate - Property Mgt
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm",Healthcare - Health Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",Real Estate - Property Mgt
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Automotive - Motor Vehicles - Parts
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",Internet - ECommerce
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",Computer Software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",Insurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",Insurance
