URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Working comfortably with all levels of an organization
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Ability to quickly learn new systems and business processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Perform database Backups and Recovery. Knowledge of RMAN
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm",Proven analytical skills on major corporate projects in large scales
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",The individual must be able to interact with the Client community on a daily basis in a professional manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0863.htm",Update SharePoint with related information regarding status of client requests/ projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Knowledge of computer and word processing systems and programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Tools version 8.48
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",Lead Negotiations and overcome objections for deal closure
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Prior Banking experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1669.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",Problem Solving & Initiative - apply good techniques to understand the root cause of a problem and implement solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1126.htm",Analyze IT requirements for input to the budgeting process.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm","Adhere to corporate standards with respect to problem, change, QA and configuration management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1834.htm",Proven track record of outstanding technical and analytical skills required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Export orders - are entered in coordination with Export Specialist for shipping.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0431.htm",Management of the risks associated with the application as an asset through appropriate application of standards and security policies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",JAVA Programming Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm",Dimensional Data Modeling (Star Schema)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm","Promote your knowledge, work and boost your personal brand"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm","Experience with Adobe Products: Flash, Illustrator, Photoshop, InDesign"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm","Promote your knowledge, work and boost your personal brand"
