URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Assists in ensuring adherence to Service Level Agreements regarding application availability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm","Maintains professional appearance and demeanor, reflective of the company, at all time"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm","Track, monitor, report, and pursue resolution of technical issues within the EFR Audit and other FR Solution tools"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",Reviews team deliverables to ensure adherence to Software Development Methodology standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm","Utilizes a varity of sources, collects and analyzes information to support the modeling and analysis."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0337.htm","Prepares written recaps, reports and spreadsheets for special projects and submits to management for review."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Implement and monitor web statistical tools; compile reports.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Reports project related progress for team members and self to management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1770.htm","Assist in establishing and implementing standards and strategies for data management, lifecycle, and quality."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",Reviews team deliverables to ensure adherence to Software Development Methodology standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Develops system documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm",Participate in (and initiate!) major feature development in mobile products and technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm","Assist in establishing and implementing standards and strategies for data management, lifecycle, and quality."
