URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm","Providing Tier-1 - Tier-3 Support including Desktop, Server, Active Directory, Exchange, Dns, BES and VPN"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Providing practical leadership developing Java-based web applications using Java Server Faces.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm","Demonstrate strong listening skills, asking questions to clarify for understanding."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm","Providing practical, hands-on experience with current and emerging Open Source Java EE-based technologies, including the Spring application framework."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Casual dress code
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Adapt to and work with a highly diverse customer base
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Analyze existing applications to determine where problems occur and develop possible solutions*
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm",Integrate updated technology into newly acquired NCO locations to ensure compatibility with NCO technology.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Administration, monitoring and troubleshooting of all versions of Windows Server, Active Directory, Exchange, SQL, Citrix,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1424.htm",Ensure that there is a disciplined process for future architecture requirements including standardization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",Attending project and technical meetings to provide customer satisfaction and scope management oversight
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",Interact with trading partners and internal functional units on a day-to-day basis to support and resolve EDI transaction flow issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/0423.htm",6+ years of IT or related business experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Responsible for the implementation of Finance and Patient Accounting Systems in multiple LTAC and Rehab hospital. Responsibilities include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Prioritize and manage multiple tasks while remaining detail oriented
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm",5-7+ years of practical experience in the analysis and design of business systems required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Microsoft Office 2003/2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Testing new programs/products and analyzing fault findings.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Schedule 10 appointments a week for a Senior Account Executive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm",work with a highly diverse customer base
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Shadow in-house Domain Expert for knowledge transfer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm","Define business object/database table mappings and structures, fail-over strategies and distributed data strategies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm","eCommerce leadership experience, including the construction, launch, and management of eCommerce sites."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Use proactive approach to identify and improve databases performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0370.htm",Creation of functional and technical specification documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm","The individual will be developing, managing, and monitoring the PM10 system in support of the Finance and Accounting teams’ reporting needs."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Perform customer information validation as well as audit data integrity.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0585.htm",Must be able to handle and prioritize multiple efforts simultaneously while working in a matrixed environment as part of a team
"/media/Dados/bases/SWDE/job/job-careerbuilder/1327.htm",Leading the initiative to implement Cerner's RxStation medication dispensing system across 3 Emergency Departments and 1 critical care unit.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm","Program sets (digital and analog ports, software translations)."
