URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0610.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1931.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1373.htm","We act, rather than waiting to react."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1899.htm",POSITION SUMMARY:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",Great Place to Work® Rankings: 2010 Best Small & Medium Workplaces Presented by Entrepreneur®.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Java Web Services Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",ERP Software Support Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0123.htm","We act, rather than waiting to react."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1997.htm",Job:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1278.htm",Purpose
"/media/Dados/bases/SWDE/job/job-careerbuilder/1336.htm","We act, rather than waiting to react."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1584.htm",Department:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm",Entry Level Sales Representative Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm",Entry Level Sales Representative Job Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1279.htm",Purpose:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0361.htm","Mobile Applications Software Engineer / R & D - Ada , MI"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1148.htm",Position Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",JobType:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0358.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",JobType:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Date:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm",JobType:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm","# of openings:"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1760.htm",Category:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1338.htm","We act, rather than waiting to react."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0758.htm",Job Category:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm",Objective:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0582.htm",Division:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",ERP Software Support Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1401.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm","Position begins in Mesa, AZ and will move to Dayton, OH in 2011."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",LANGUAGE SKILLS:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1217.htm","OneAmerica Financial Partners, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm",Special Requirements:
