URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm","Document, articulate and share information pertinent to Product Management desires as they relate to actual operational customer implementations/needs"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0034.htm",Assist the audit department in utilizing Computer-Assisted Audit Technology (CAAT) for testing.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","Ability to analyze performance results, diagnose performance problems, and prepare reports to internal clients"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1937.htm","Debug applications, as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Provide sales support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm","Enforce project, quality assurance, and coding standards."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1268.htm",Ability to work in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Contracted / Non-Contracted Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0828.htm",Understanding of interaction between Citrix and Active Directory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Experience using network management tools (Solarwinds, NetCool, Cisco ACS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1585.htm",Demands exceptional standards and quality within self-directed TEAM
"/media/Dados/bases/SWDE/job/job-careerbuilder/0063.htm","Monitoring system performance, including performance meters and error logs, and determines necessary upgrades to modules to solve system problems."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0962.htm",Investigate use of Windows Users for small sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm",Participates in maintaining Engage Internet on-line help product documentation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",Work on limited project based technology implementations with Systems Support group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0861.htm","Uplift all sales opportunities with warranties, service offerings, accessories and supplies"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1189.htm","Provides technical support regarding network operations, problems, and malfunctions"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Holds regular status meetings with project team Demonstrates leadership to define requirements for project risk
"/media/Dados/bases/SWDE/job/job-careerbuilder/0529.htm",Maintain awareness of current trends within HRIS with a focus on product and service development.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Web 2.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Web 2.0
