URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",Team player
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm","Detail-oriented, deadline driven, and organized"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm","Knowledge of WAN protocols: SONET, ATM, STP (Spanning Tree Protocol), VTP (VLAN Trunk Protocol), and CDP"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",10 years experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Performs a variety of complicated tasks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",Scripting experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",Proficient in Adobe Creative Suite 4 Production Premium
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm","Positive, team-oriented attitude"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Strong work ethic
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Ability to multi-task.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Associate Degree or higher is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm","Must be able to demonstrate an understanding of J2EE technologies including Servlets, Web Services, SQL, JDBC, and JSP."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",On occasion you may also be required to remain on call.
