URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Hospital operations, clinical or consulting experience a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0716.htm",Familiarity with Agile Development and LEAN methodologies preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",Strong dedication to provide quality customer service
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Experience on multiple implementations and/or roll out from blueprint to go-live.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Data warehousing design understanding.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Experience in Oracle is required. Knowledge of healthcare related business processes and their interrelationships is desirable.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",Firewalls and load balancers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Ability to lift 75 pounds
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Ability to lift 75 pounds
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm","Bachelor's degree in a business, management, or technical discipline required (or equivalent combination of education and experience)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1998.htm","Must have relevant reporting/analysis experience in the Sales, Marketing or Finance fields."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0717.htm",Familiarity with Agile Development and LEAN methodologies preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Additional Responsibilities/Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1581.htm","Two years demonstrated automotive maintenance experience including welding, electrical work, front end, brakes, hydraulics and diesel required"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Ability to travel 50% or more is possible based on location and project requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0637.htm",Additional Responsibilities/Accountabilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Partner with core technology vendors on product strategies and their impact on the Diageo IS landscape
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Hospital operations, clinical or consulting experience a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Incident Management - Maintain a real time view of all Incidents affecting the Customer and escalate wherever necessary.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0860.htm",Participate in on call rotation for production systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Provides customer locations with pertinent network information.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Willingness and ability to learn new skills as required.
