URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0584.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0405.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0910.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0420.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0105.htm","$45,000 - $55,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0353.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/1077.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0753.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0516.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0077.htm","$80,000 - $100,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0125.htm","$42,719 - $57,671 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0381.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/1382.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/1735.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0006.htm","$70,000 - $85,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0377.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0501.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0980.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0698.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/1758.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0905.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/0711.htm",N/A
"/media/Dados/bases/SWDE/job/job-careerbuilder/1670.htm",N/A
