URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0964.htm","Familiarity with Informix Databases, Linux, SQL Server and Reporting Server administration is a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm","Expert understanding of the SQL Server architecture, database administration and security"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Strong knowledge of the UNIX Operating system.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1704.htm",Ability to interact and interface with all levels within the company
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm","Work in conjunction with system administrators and support vendors to assess, document and resolve issues"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Managing file system. Server recovery in case of failure.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",4. Onsite/Offshore co-ordination
"/media/Dados/bases/SWDE/job/job-careerbuilder/1249.htm",Requires 10-15 years experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm","Ø Adding mount points, monitoring health of servers."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",�	Solid understanding of the AX technology stack & development methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm",Personal Attributes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm","Configuration of security and transparent connection features including SSO, SPNego, SSL, SAML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Clusters for IBM DB2
"/media/Dados/bases/SWDE/job/job-careerbuilder/1243.htm",Requires 2-5 years experience.
