URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0668.htm",Troubleshoot and identify sources of problems
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Proven business writing skills are required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Microsoft Office skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Work closely with the Project Management Team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Completes inventory forms of new and old equipment as required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0746.htm",Included in this role will be the routine deployments of VSS code to the CIT environment coordinated by the Buildmeister and IVR Technical leads.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Demonstrated application of project management methodology required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Ability to complete task and project assignments at a high efficiency level without issues/errors
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Documents all network configuration changes and makes documentation available to the DPA participants.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0933.htm","Effective research, analysis, and presentation skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm",Solid understanding of Derivatives/Hybrid markets.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm","Operational knowledge of hospital process, applications, infrastructure tools, communication methodologies and trends, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0670.htm",4 or more years of experience in delivering multiple testing services to complex projects (mandatory)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Provide end user support for system and process issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Execute development process for assigned work products within the scope of change/release for enhancements and projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assist with developing Software and IT Service Programs targeting the installed base
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm",Attributes:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",When necessary adjust and create new data presentations to be included within the Dashboard.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0759.htm","A four-year electrical engineering or technical degree, or appropriate experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","IS Retail Merchandising - Assortment Management and Layout Workbench, Pricing, Promotions, Markdowns"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm",Providing and Presenting Status to both Management and Customer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Rules Based tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm","Work closely with production, shipping, and receiving to optimize customer response and to address customer and supplier related issues."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm","Operational knowledge of hospital process, applications, infrastructure tools, communication methodologies and trends, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0687.htm",This person will report to the Director within the organization.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",- Ability to work with Oracle databases (SQL/PLSQL)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm",Project Management skills with leadership capabilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Analyze program data to support business decisions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm",Experience developing in Linux/Unix environment (5+ years)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1371.htm",Knowledge of Excel VBA and/or C#/VB.NET is a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0685.htm",Strong organizational skills and multitasking ability.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0647.htm",Web development skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Experience with architecting and implementing reports within SQL Server Reporting Services 2005 / 2008
