URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1006.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0011.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0681.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1647.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0666.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0665.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1652.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1678.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0655.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0744.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0679.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0103.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0664.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1922.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",We're in this with you for the long haul. Never be put into a big corporate box again.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0486.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0680.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0673.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1407.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1008.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0674.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0643.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0996.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm","Not only do we look for CPAs and accountants, but also business consultants, tax and industry specialists, and administrative professionals."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0692.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0650.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0372.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1002.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0979.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0122.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/1753.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/1818.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0661.htm",Job Description
"/media/Dados/bases/SWDE/job/job-careerbuilder/0997.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm",Job Description
