URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1933.htm","- Experience with enterprise IT practices such as change management, release management, and configuration management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1798.htm",- Respond to operational issues and RFI???s within defined areas of responsibility while progressing on project work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0208.htm",Ø Integrating/ installing Server patches.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0211.htm",Ø Expert in RMAN backups and database recovery.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1354.htm","Modifies, installs, and prepares technical documentation for software applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0209.htm",Ø Troubleshooting errors across various environments and providing resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1720.htm",Assign duties and responsibilities to project personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1038.htm",Experience working with analytic tools & Statistical analysis will be beneficial.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1186.htm","Excellent technical knowledge of desktop hardware and software as well as peripheral equipment (scanners, printers, etc.)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1989.htm",MySQL or SQL Server experience will also be considered
"/media/Dados/bases/SWDE/job/job-careerbuilder/1185.htm",Willing to travel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1015.htm",Provide technical consultation with business users.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1350.htm","monthly BLOOMBERG MARKETS® magazine, Bloomberg BusinessWeek magazine and the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1013.htm",Responsible for providing systems trend analysis to management team to enable them to make informed decisions regarding resource management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1290.htm","-Excellent oral and written communication skills, analytical skills and a highly professional attitude are essential"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm","- MS Office Suite 2007 & 2010 including Outlook, Exchange 2007, SharePoint 2007"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1016.htm",Responsible for improvement and maintenance of the databases
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Ø Troubleshooting errors across various environments and providing resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0576.htm",9. MicroStrategy Integration with MS Office products
"/media/Dados/bases/SWDE/job/job-careerbuilder/0572.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",[ + ] Innovation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1611.htm","monthly BLOOMBERG MARKETS® magazine, Bloomberg BusinessWeek magazine and the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","monthly BLOOMBERG MARKETS® magazine, Bloomberg BusinessWeek magazine and the"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1853.htm",You have an engineering background (Bs Biomedical engineer or equivalent)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm",Preferred technical skills/experience:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0359.htm",Updated 07/08/09
