URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1264.htm",2-5 years COTS software development experience needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",Supervise the day-to-day server build activities for the Windows Operations Team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Providing enterprise wide application security guidance on critical vulnerabilities within the Boeing Security Development Lifecycle (BSDL).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1182.htm","Provide user support for vendor supplied and internally developed CAE/CAD software systems for RF design entry, simulation, layout and verification."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1199.htm",Provide technical support in the development of technical concepts for Hardware and Software-based systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1273.htm",Register standard and non standard SAR data and other types of imagery data with terrain elevation data to produce ortho-rectified images
"/media/Dados/bases/SWDE/job/job-careerbuilder/0945.htm","A minimum of 8 years of B2B sales experience, preferrably in software."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",The Lead mobility position will be accountable for the technical solution costs for major programs in Diageo
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Performs shift work.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1246.htm",Developing and implementing individual territory business/sales plans to meet/exceed assigned sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",Deliver the OTC and CRM strategy and vision in regards of the design and technical configuration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm","Identify, manage and deliver the marketing support, product portfolio and select customer partnerships in support of this growing business"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1591.htm","Must have knowledge of Ruby on Rails in order to code, test and deploy Web Applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1197.htm",Provide technical support in the development of technical concepts for Hardware and Software-based systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1196.htm",Provide technical support in the development of technical concepts for Hardware and Software-based systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0622.htm",Responsible for applications systems analysis and programming activities for the MIS Applications Group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm","Provide quality and timely on-going support and troubleshooting regarding service requests, incidents, and run and maintain activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0207.htm",Informatica Power Center - E4
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Assisting CS Sales with interviewing / engaging clients
"/media/Dados/bases/SWDE/job/job-careerbuilder/1306.htm",Certified VMware and Clearance.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm",Maintain and modify various databases that were created to support Sales operations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm","**This position is based in San Francisco, CA or Charlotte, NC***"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm",Establish infrastructure technology strategy and budget projections.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0577.htm","Minimum of 2, ideally 3 SAP IS retail project lifecycle in industry verticals, food, fashion or hard goods."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0580.htm",Ensure technical design and implementation complies with established guidelines and standards.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1194.htm","Evaluate systems, networks and information systems to ensure designs meet applicable governmental security specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Maintain service levels to ensure quality requirements are met
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Account Sales responsibilities for CPI Refrigeration Lubricants for defined customers/geographies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1247.htm",Developing and implementing individual territory business/sales plans to meet/exceed assigned sales quota.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1114.htm",Good understanding of the contract.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm","**This position is based in San Francisco, CA or Charlotte, NC***"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",migration.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Expansion of composite performance reports (PMP)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1588.htm","Java and Java AddIn administration including installation, tuning, patching, and experience with config tool, Visual administrator, NWA, NWDI."
