URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0977.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1281.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1400.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1595.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0450.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1957.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1630.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0491.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0918.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1060.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0464.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1648.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0615.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1836.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1628.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1847.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1654.htm",Reference ID:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0463.htm",Reference ID:
