URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm",Leading a team of great developers to realize the company's vision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0898.htm",Focus on developing and expanding new accounts (40%)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Responsible for the generation of test plans and results that must exceed NSAWAY criteria
"/media/Dados/bases/SWDE/job/job-careerbuilder/0065.htm","Work closely with a team to integrate designs, components, and ideas together;"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1109.htm",Generating leads by interacting with the customers in various lines of business
"/media/Dados/bases/SWDE/job/job-careerbuilder/1954.htm",Develop functional specifications for system changes
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm","Makes requires sales calls to multiple existing accounts, including cold calls"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm",Responsible for managing a staff of professional recruiters and support personnel
"/media/Dados/bases/SWDE/job/job-careerbuilder/1990.htm","Designs, codes, tests, debugs, configures, and documents applications"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm","Responsibilities include Windows Core Service technologies such as Active Directory, Group Policies, DNS, DHCP and WINS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm","Writes SQL, Crystal Reports and other software queries and reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Documents server configurations as well as upgrade and recovery procedures
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm",Develops and maintains reseller relationships (existing or new).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1262.htm",Runs complex projects/programs from design and development to production
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","Familiarity with SAP, SAP/BW or Siebel."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm",Responsible for managing a staff of professional recruiters and support personnel
