URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm","· Must have good oral, written communications and have a high level of moral and ethical codes."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm","· Provides on-site and telephone Level 1 and Level 2 support for each user, workstation or server in the organization, escalates accordingly."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Act as department lead for closing/deconversion of existing client business.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm","• Database solution design, performance monitoring, analysis and tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",• Research and stay current on Infrastructure best practices and function as a subject matter expert in this area
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm","available parts; inspects work locations; uses the computer, CMMS, and other resources"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",· Workgroup Participation and Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Strong ability to learn existing applications quickly and to be able to make modifications to them.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Work decisively and effectively on time-critical projects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm","• Provides support to storage related troubleshooting efforts; 24x7 support, emergency Netapp Filer issues, failed equipment, etc."
