URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm",Support operations team with application code upgrade deployments off hours during pre determined maintenance windows
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Must have broad experience (senior level) with Mercury LoadRunner
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Work with different IS groups and assist in deployment of 3
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Assemble and build software projects and installation packages.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1017.htm",Managing Accounts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm","Build and maintain an effective, productive relationship with the trading community and represent their interests to the development team"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",People development – ability to develop and coach people to pursue education and experience to increase their effectiveness and job satisfaction
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Migrating/upgrading MySQL instances and applying MySQL patches
"/media/Dados/bases/SWDE/job/job-careerbuilder/0403.htm",Bachelor’s degree or equivalent work experience is required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Work with different IS groups and assist in deployment of 3
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Negotiate product and program terms and conditions
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Communicate effectively with ACT customers to identify requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",EPC/industry related background
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0025.htm",Citrix Xenserver storage integration with Citrix StorageLink
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm",Ensure accuracy and completeness of information received from Procurement
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Ability to communicate business requirements to technically trained staff
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Migrating/upgrading MySQL instances and applying MySQL patches
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","Business Information Manager will serve as a point of contact and/or escalation for IT-related requests for services, information or direction."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1616.htm",Managing Accounts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1260.htm",Responsible for end user support for PC Hardware/Software as well as application software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm","Set-up user workstations, phones, printers, Blackberry handhelds, and laptops"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0064.htm",Participate in design sessions and code reviews
"/media/Dados/bases/SWDE/job/job-careerbuilder/0462.htm","Builds, tests, and deploys client e-mail campaigns in compliance with CDS Global business practices and client specifications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",Grow revenue from existing accounts within assigned territory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Smartphones
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Smartphones
