URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0418.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1520.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1323.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1783.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1556.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1445.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0833.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1563.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1550.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1565.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1512.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1473.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1456.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0114.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0091.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1769.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1468.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1525.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1541.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1504.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1832.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1478.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1503.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1308.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1462.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1421.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1513.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1668.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1562.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1534.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1460.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1324.htm",Job Type:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1518.htm",Job Type:
