URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm","Ensures high availability, security and integrity of assigned applications."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1711.htm",Work closely with management to determine feasibility of product features
"/media/Dados/bases/SWDE/job/job-careerbuilder/0986.htm",Monitoring progress/attendance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm","Test software using debuggers, emulators, simulators, and/or logic analyzers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1440.htm","Engage in development, software support and issue resolution activities."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1740.htm",Information Management
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm","Performs data management and reporting of product performance data including return rates, failure rates, failure models, and returns forcasting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1342.htm",Occasional travel required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm","Formulates, recommends, and delivers on a research agenda consistent with the short and long term needs of the enterprise."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Utilizes company-approved graphics software to create and edit graphics files to be used on Internet web sites.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0779.htm","Manages crisis situations, which may involve complex technical hardware or software problems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1747.htm",Seek and recommend ways to improve existing work processes and automate tasks and tracking for optimal use of FR/Rework FTE efforts
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm","Supervises project planning, execution and implementation in terms of scope, time, and cost."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0987.htm",Translate system requirements into technical architectures and designs
"/media/Dados/bases/SWDE/job/job-careerbuilder/1061.htm",Provides regular support for existing programs and procedures (7 X 24).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0632.htm",Assists in analyzing system requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm","Supervises project planning, execution and implementation in terms of scope, time, and cost."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1343.htm","You define, implement, represent, and communicate your product development skills across organizational boundaries."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1774.htm",Partner with other business areas within Humana to understand application requirements and develop programming specifications for development staff
