URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1267.htm",http://www.noblis.org/Careers/Pages/default.aspx
"/media/Dados/bases/SWDE/job/job-careerbuilder/0102.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",www.nov.com/intelliserv
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm",Sage ERP X3
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm",Sage ERP X3
"/media/Dados/bases/SWDE/job/job-careerbuilder/0017.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm",www.AllstateInvestments.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1583.htm",www.healthcaresource.com/stagnes/index.cfm?fuseaction=search.jobDetails&template=dsp_job_details.cfm&cJobId=437377To
"/media/Dados/bases/SWDE/job/job-careerbuilder/1900.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0540.htm",www.mainlinehealth.org
