URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","Windows Server support experience (2003 MUST, 2008 PREFER)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",Performance management
"/media/Dados/bases/SWDE/job/job-careerbuilder/1112.htm","XML, HTML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1796.htm",Team oriented
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Proficient knowledge of Microsoft Office applications especially MS Project, Power Point, Word, Excel and, Visio.."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm","3 years experience with Routing protocols EIGRP, BGP4, OSPF"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1200.htm",MySQL 5 and EXIM (a mail server) server administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Must be proficient in conducting both PC and server software and hardware upgrades
"/media/Dados/bases/SWDE/job/job-careerbuilder/0807.htm",Must be able to review any of the Clinical applications and make sure they are properly interacting with the database.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Strong analytical and problem-solving skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",tAbility to mentor junior application developers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm",Non x86 architectures
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm",Ability to work independently with little to no supervision.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm",Microsoft Cluster Services (MSCS) - 3 years
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm",Unit and Product testing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Analytical skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",OOP
