URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm","Providing Tier-1 - Tier-3 Support including Desktop, Server, Active Directory, Exchange, Dns, BES and VPN"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm",This position also represents the client’s point-of-view in key corporate compensation initiatives and the corporate point-of-view with client groups.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm",Outstanding track record of delivering products from requirements to production.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1272.htm",Strong knowledge of HTML and JavaScript skills are required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm","Solid SharePoint (MOSS) 2007 development and configuration expertise to assist with the design, build and rollout."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm","4 years of experience in database design, development and reporting."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Administration, monitoring and troubleshooting of all versions of Windows Server, Active Directory, Exchange, SQL, Citrix,"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1118.htm",Experience building and supporting Java / J2EE based production applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0566.htm",You will get to work in-step with our development team and ensure quality for a high visibility program with positive impact on customer experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0617.htm",Fully utilize data and process modeling techniques along with workflow analysis techniques;
"/media/Dados/bases/SWDE/job/job-careerbuilder/0707.htm",VBA Access Development
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",This is ideal for someone who has worked in multiple roles in a small company.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0048.htm",Local Candidates only
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",Develop Integrated Management Reporting portal using Java/J2EE technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Microsoft Office 2003/2007
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Understands adult learning theory and applies the principles in the classroom, including tailoring content to various learning styles."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm","Identifies, assesses, tracks and manages project level risks"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm","Preferred Skills: CCIE certifications, Network Security background, Enterprise level network support experience."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm",Work on a variety of new development and maintenance projects in coordination with various teams.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",Must have working knowledge of CA Workload Control Center (WCC) and CA-Autosys product line. CA-7 knowledge desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm","Program sets (digital and analog ports, software translations)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",Support & Helpdesk modules will be helpful and critical
"/media/Dados/bases/SWDE/job/job-careerbuilder/0588.htm","Additionally, the candidate will be reviewing and improving the existing code (coded in SQL) written by the contractor supporting the team."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0546.htm","The candidates's role will be iPhone programming, debugging, testing and sharing iPhone/Objective-C knowledge with the team."
