URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",Working knowledge of standard design methodologies and principles.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Consulting background selling services is a strongly preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm","Advanced SQL skills (complex stored procedures, triggers, looping constructs etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Email and acceptance of verbal direction
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Help move the company to a higher level of process maturity
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Job Details:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0936.htm","Out-of-the-box configuration and deployment of SharePoint custom lists, document types and folders, workflow, InfoPath Forms, views, etc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",Attention to detail
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Four plus year of IP Telephony Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Maintains and reports on inventory of computer systems and related items as requested.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Web Servers: Internet Information Server (IIS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm",Expertise in Windows networking
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm",Program planning for software and hardware upgrades and installations and other testbed maintenance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm",Must be able to work with others in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Prepares training materials and conducts training classes.
