URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1134.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/0819.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1129.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1139.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/0818.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1136.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1133.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1130.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1135.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1132.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1124.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1128.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1332.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1125.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1131.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",Contact Us
"/media/Dados/bases/SWDE/job/job-careerbuilder/1137.htm",Contact Us
