URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Have a strong understanding of programming in Java and Perl
"/media/Dados/bases/SWDE/job/job-careerbuilder/0522.htm","At Allstate, you will be among the industry's top talent with an environment that encourages continuing development and growth opportunities"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm","Extensive, specialized knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Demonstrated knowledge of regular expressions and shell scripting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Have a strong understanding of programming in Java and Perl
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm","Highly advanced, expert level of understanding and knowledge of trade study process (e.g., benchmarking, best value)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Position requires a current Top Secret / SSBI clearance with Full Scope Poly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Must possess knowledge of XML, HTML, and Java."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Other Job related information
