URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0231.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0205.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1103.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0152.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0316.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0305.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0334.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0138.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0261.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0278.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0265.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0187.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0298.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0251.htm",What we can offer you:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0169.htm",What we can offer you:
