URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0108.htm",Possess strong communication and presentation skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1700.htm",3+ years MS Windows 2000/2003 system administration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1992.htm","The capacity to quickly grasp an in-depth understanding of application functionality, basic concepts and methodologies of systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0850.htm",Information Assurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Information Assurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1597.htm",Minimum of 5+ years experience working with MS SQL 2005 and/or MS SQL 2008 from an application support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0558.htm",experience on the UNIX environment and editing/running assorted UNIX scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/0502.htm",Broad understanding of vehicle drivetrain/powertrain systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0838.htm",Ability to work independently and seek out information when needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Information Assurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1372.htm",Basic financial analysis skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0474.htm",Information Assurance
"/media/Dados/bases/SWDE/job/job-careerbuilder/0557.htm",experience on the UNIX environment and editing/running assorted UNIX scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Minimum 3 years of SalesLogix experience with a minimum of 1 year within a
"/media/Dados/bases/SWDE/job/job-careerbuilder/0408.htm",Good communication skills
