URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0119.htm","Working knowledge of server applications: IIS, Active Directory, Exchange, DNS, DHCP and networking protocols."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Credible, passionate and knowledgeable subject matter expert"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0027.htm","Education: BS in Computer Science, Electrical Engineering or Mathematics."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Has a BA/BS in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Credible, passionate and knowledgeable subject matter expert"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1078.htm",In-depth knowledge of the IT industry / IT trends and Business challenges. Proven selling experience in Software Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/1934.htm",Oracle
"/media/Dados/bases/SWDE/job/job-careerbuilder/0950.htm",BS degree.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1606.htm","B.S. in Mechanical, Industrial or Manufacturing Engineering or equivalent combination of education and related work experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0968.htm","Strong communication skills required, both verbal and written."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm","Bachelor’s degree from an accredited college or university, with a minimum of (2) years of directly-related/transferable product management experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1958.htm",Must have exp creating web portals
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Credible, passionate and knowledgeable subject matter expert"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1392.htm",Must have a Bachelor's Degree in Engineering
"/media/Dados/bases/SWDE/job/job-careerbuilder/0062.htm",Bachelor's degree in CIS or related field
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm",Bachelors Degree (or equivalent experience)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1610.htm","B.S. in Mechanical, Industrial or Manufacturing Engineering or equivalent combination of education and related work experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Credible, passionate and knowledgeable subject matter expert"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0958.htm",Strong MS Office skills (Windows XP operating system)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm","Credible, passionate and knowledgeable subject matter expert"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1083.htm",In-depth knowledge of the IT industry / IT trends and Business challenges. Proven selling experience in Software Services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0391.htm",Minimum of two years hands on work experience with listed tools
"/media/Dados/bases/SWDE/job/job-careerbuilder/0039.htm",B2B sales experience preferred
