URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Delivering compelling user experiences to enhance the productivity of the users
"/media/Dados/bases/SWDE/job/job-careerbuilder/1041.htm","Bachelor's degree in Computer Science, Software Engineering, Information Systems with some business courses."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Bachelor's degree and 5 - 8 years of related experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0892.htm","Bachelor's degree in Computer Science, Software Engineering, Information Systems with some business courses."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1042.htm",3 years techinal experience with a Bachelor's Degree or 6 years technical experience with a High School Diploma in C4ISR Systems.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm","Base Salary 50 K to start with On-target-earnings at $90,000 (Top Sales Reps earn $150,000+)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1930.htm","$30,000-$40,000 base salary based on experience ($40,000 - $50,000 in select markets)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1385.htm","Analytical - Synthesizes complex or diverse information, collects and researches data, and uses intuition and experience to complement data."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1820.htm","At least 5 years of progressive experience in software design and web development with .NET, with 2 years or more experience with .NET MVC"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1275.htm",Bachelor's degree or equivalent experience is highly preferred.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1663.htm","$30,000-$40,000 base salary based on experience ($40,000 - $50,000 in select markets)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1682.htm","8+ years of experience as a functional manager, consulting and/or IT delivery"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0455.htm","Bachelor's degree in computer science, information systems, engineering or equivalent experience."
