URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0037.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1240.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1729.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",http://www.jorge.com/
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0010.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0428.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/1742.htm",[Click Here to Email Your Resumé]
