URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm",J2EE/Web
"/media/Dados/bases/SWDE/job/job-careerbuilder/0600.htm",Position: Data Center Analyst/ Coordinator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1916.htm",Please Post/Job #691
"/media/Dados/bases/SWDE/job/job-careerbuilder/0589.htm",Position: Sr. SharePoint (MOSS) 2007 Developer / Architecture
"/media/Dados/bases/SWDE/job/job-careerbuilder/1741.htm",Prior experience with Mortgage Insurance or financial business applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",WMB / WMQ Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",System Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0989.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0560.htm",Job Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm",Ideally this person will have computerized maintenance management system experience.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0520.htm",CA Workload Management Tool Consultant
"/media/Dados/bases/SWDE/job/job-careerbuilder/1603.htm",data access and delivery technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1828.htm",Position 1
