URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0605.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1355.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0727.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1100.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0409.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0728.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1817.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1087.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0848.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0925.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0726.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1108.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0893.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0705.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/0725.htm",By applying to a job using CareerBuilder.com you are agreeing to comply with and be subject to the CareerBuilder.com
