URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0649.htm","Knowledgeable in PCI, PCIe or PCI-X and in PPC Architecture"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0675.htm",7) Leadership Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0357.htm",5.) Demonstrated experience in IT risk assessments and developing appropriate recommendations.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0749.htm",Must be willing to occasionally work weekends or nights.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0644.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0648.htm",Day Shift
"/media/Dados/bases/SWDE/job/job-careerbuilder/0747.htm",2) PMP Certification Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0653.htm",Ability to apply intermediate level of subject matter knowledge to solve a variety of common business issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0694.htm",Change Mgmt
"/media/Dados/bases/SWDE/job/job-careerbuilder/0676.htm","Integrates advanced technology, theories or techniques that have a significant continued impact across disciplines and business units."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0640.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0752.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0654.htm",Must have 2+ years working in a manufacturing environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0669.htm",4) PMP Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0682.htm",* Identify risks that might impact the success of the project and mitigate those risks through application of experience and knowledge.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0748.htm",Determines and pursues courses of action essential in accomplishing objectives.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0696.htm",CGI Professional Services experience required due to knowledge of baseline collections software
"/media/Dados/bases/SWDE/job/job-careerbuilder/0662.htm",5) IP Network Troubleshooting Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0688.htm",7) Shell Scripting Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0683.htm","1.Deep Knowledge and practice of 3G RF dimensioning, planning and optimisation processes, Experience in performance analysis and optimization."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0691.htm",4) SFTP/SSH/SCP Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0658.htm",4. Auscomp
"/media/Dados/bases/SWDE/job/job-careerbuilder/0641.htm",Must be willing to occasionally work weekends or nights.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1173.htm",7) Written communication Expert Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0745.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0693.htm",Oracle
"/media/Dados/bases/SWDE/job/job-careerbuilder/1999.htm","Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0695.htm","Candidate will be responsible to design, develop and unit test using these specific IT development skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0638.htm","Recognized authority internally and externally on leading-edge technologies, theories, or techniques."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1174.htm",6) Technical Writing Intermediate Required
"/media/Dados/bases/SWDE/job/job-careerbuilder/0639.htm",2) PMP Certification Expert Desired
"/media/Dados/bases/SWDE/job/job-careerbuilder/0686.htm",4) SLA Intermediate Required
