URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",Key Accountabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",San Antonio
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",Title:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Financial Industry
"/media/Dados/bases/SWDE/job/job-careerbuilder/1806.htm",The role
"/media/Dados/bases/SWDE/job/job-careerbuilder/1082.htm","Manager, Technical and College Recruitment for North America"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1093.htm",Web Interaction Designer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Enhancing Work Life.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1056.htm",System Administrator includes the following but is not limited to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm",San Antonio
"/media/Dados/bases/SWDE/job/job-careerbuilder/0100.htm",818.817.7717.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0539.htm",GENERAL SUMMARY OF DUTIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/0553.htm",Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Location: Sunnyvale
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm","Full-time, Permanent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1966.htm",this is not a research position
"/media/Dados/bases/SWDE/job/job-careerbuilder/0407.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm",6 MONTH CONTRACT TO DIRECT HIRE (REQUIRES AN ACTIVE DOD SECRET CLEARANCE)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1080.htm","Manager, Professional Recruitment for North America"
