URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0067.htm","Substantial experience with cloud computing, preferably Amazon's EC2 + rightscale + on a LAMP stack."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1693.htm","Responsible for developing and executing project plans, as well as coordinating groups of test environment management staff."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1255.htm",Familiarity with telecommunication protocols such as SONET/SDH
"/media/Dados/bases/SWDE/job/job-careerbuilder/1811.htm","Computer skills, ability to work across functional areas such as operations and maintenance are required to provide appropriate support."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Work experience: 15 years minimum IT experience – 10 years minimum experience in management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0031.htm","Web server security training (GWUX/GSIP, CISSP, or equivalent)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0701.htm","Devise methods and procedures for collecting, preparing and validating data for use within reporting analytics."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0899.htm","Ability to learn and become familiar with SYNNEX systems (MyCIS, WSS and DWS)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1662.htm",Technical and functional experience with web application design in an eCommerce environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0412.htm",Linux OS knowledge and Shell/Perl scripting skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0710.htm",Database development experience (data modeling and SQL; Sybase and Oracle would be preferable)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1854.htm",XML
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm","Experience with autoconf, makefiles, gcc, g++, gdb"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1358.htm",Good working knowledge of Excel/VBA
"/media/Dados/bases/SWDE/job/job-careerbuilder/0863.htm","Microsoft Office (Word, Excel, Outlook) (required)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Project Scope
"/media/Dados/bases/SWDE/job/job-careerbuilder/0573.htm","Extensive UNIX shell scripting, PLSQL, and SQL skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0880.htm","Self-motivated, industrious and has the ability to juggle multiple projects/tasks simultaneously."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1846.htm","Excellent collaboration, influencing, advising, organization, communication, presentation, and interpersonal skills required."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0891.htm",A self-motivated leader with a demonstrated ability to collaborate across functional areas.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0028.htm",Knowledge and experience with SAN and NAS storage technologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/1150.htm",Project management or workflow analysis experience desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/0068.htm",Strong project lifecycle practices; able to meet deadlines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1688.htm","Must be project, goal, and detail-oriented"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1297.htm",Experience with Ethernet snooping software for data packet capture.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1359.htm",Knowledge of Application server and operating system
"/media/Dados/bases/SWDE/job/job-careerbuilder/1659.htm",A background in Apex is highly desirable
"/media/Dados/bases/SWDE/job/job-careerbuilder/1643.htm","Demonstrate strong communication skills, both verbal and written."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0815.htm","Solid project management skills, including the ability to multi-task."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1169.htm","Understanding of RDBMS concepts and SQL (ie; Oracle, MS SQL, DB2 or MySQL)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0812.htm",Server administration and associated operating system technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0593.htm",Perform transaction analysis to help merchants improve their approval ratios and help them make more money
