URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1985.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1973.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0895.htm","$54,000 - $60,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1986.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1988.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1977.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1982.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1972.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1979.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1980.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1639.htm","$55,000 - $70,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1975.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1976.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1971.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1987.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1908.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1981.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1978.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1984.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1638.htm","$55,000 - $70,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0349.htm","$55,000 - $70,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1983.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1974.htm","$65,000 - $95,000 /Year"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1970.htm","$65,000 - $95,000 /Year"
