URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm","Intermediate skills in Microsoft Office software, particularly Microsoft Word and Outlook."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",· 3 plus years experience in any development language. (Familiarity C#/.NET is a plus).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1266.htm",· Exceptional communication skills – both written and verbal.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1994.htm",The essential job functions are:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Bachelor's degree in related field or equivalent work experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1127.htm",• Extensive experience with Java in a three-tiered enterprise architecture using domain driven design.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0597.htm",• OmniScript and VBA a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0555.htm",Reporting and assist supervisor in a variety of roles that involve data uploads and data hygiene
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",· Javascript (advance knowledge jQuery framework it's a plus)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0919.htm","· Experience with Freescale Microprocessors, TI DSP and Xilinx FPGA beneficial"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm","• Experience with SQL database management, administration, and maintenance"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0596.htm",• Excellent knowledge of IT engineering and its role in supporting business applications.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0402.htm",· Experience with automating testing (JUnit).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1658.htm",· Ability to identify obstacles and propose solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1351.htm",· Must have an intermediate understanding of actionscript and have experience building flash interactives and working with rich.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0816.htm",3.Understanding of VB or any other scripting language
"/media/Dados/bases/SWDE/job/job-careerbuilder/1310.htm","Denver, CO 80222"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0400.htm",· Understanding of email privacy and CAN-SPAM compliance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1021.htm",· Data encryption and security methodologies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0817.htm","1. Linux (Administration, Programming, tools, deployment, etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1138.htm",· Failure Analysis
"/media/Dados/bases/SWDE/job/job-careerbuilder/1952.htm","9. Travel required - must be willing to work primarily in Atlanta, GA and throughout the USA."
