URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1098.htm",Bachelor of Engineering; Masters degree preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0014.htm",Experience in Test driven development is a plus.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm","Experience on Java / J2EE, EJB, JSP, HTML"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1746.htm","•Extensive experience with core software applications, including EBS, ASCP, Agile, XML Gateway, OBIEE."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0778.htm",• Experience working in and deploying to a UNIX based environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1604.htm","Paul Chaves, Education Director"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",• Troubleshoot Sandvik rotary DTH Cubex drills to resolve mechanical field issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1750.htm",3+ years Project Management experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0001.htm",• Excellent oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm","- 4+ years experience in a Big-4 accounting firm, including in-charge experience on a large, publicly traded, technology client"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0935.htm",•Excellent organizational and relationship building skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0831.htm",developer who's up to the challenge of coding and contributing to an awesome virtual world
"/media/Dados/bases/SWDE/job/job-careerbuilder/0990.htm",• 6+ years of object oriented programming based development
