URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Cyrus Panthaki
"/media/Dados/bases/SWDE/job/job-careerbuilder/1363.htm",· Attention to detail and accuracy in work product
"/media/Dados/bases/SWDE/job/job-careerbuilder/1394.htm",Ph No: 973-854-9112
"/media/Dados/bases/SWDE/job/job-careerbuilder/0552.htm",Collabera Inc.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0549.htm",Phone: 973-774-1444
"/media/Dados/bases/SWDE/job/job-careerbuilder/1356.htm","· Social networking API knowledge a plus (such as facebook, twitter etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm",Harshal Deshmukh
"/media/Dados/bases/SWDE/job/job-careerbuilder/0969.htm","· File oriented protocols sftp/scp/ssh, Connect:Direct"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1615.htm","Skill in: reading and interpreting plans, specifications, drawing, piping and instrumentation diagram."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm",Collabera is an equal opportunity employer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0020.htm",>www.estaffconsulting.com
"/media/Dados/bases/SWDE/job/job-careerbuilder/1694.htm",Fulfill Knowledge gap
"/media/Dados/bases/SWDE/job/job-careerbuilder/0603.htm",- Provide support to development team on infrastructure and DBA Support.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1755.htm",o Experience with writing and executing test cases
"/media/Dados/bases/SWDE/job/job-careerbuilder/1380.htm",· Ensure that any ETL issues raised during the testing phase are addressed prior to production deployment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1812.htm",Thank you for your time and interest.
