URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Programmer Analyst 3/4
"/media/Dados/bases/SWDE/job/job-careerbuilder/0561.htm",Microsoft Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",Interface Analyst/ Project Coordinator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1795.htm",Account Executive
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",ETL Developer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0514.htm",WMB / WMQ Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/0504.htm",Business/Statistical Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0460.htm","System Administrator – Richardson, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",Web Methods Enterprise Application Integration Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1086.htm",Implementation Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",IT Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Product Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1304.htm",Interaction or Web Designer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1923.htm",Senior Websphere Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1840.htm",Warehouse Management System Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0845.htm",Senior Software Quality Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1270.htm",Customer Service Representative (8 roles)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm",IT Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1844.htm",Jr. Software Support Engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",SAP IT Analyst - Order to Cash
"/media/Dados/bases/SWDE/job/job-careerbuilder/1964.htm",Business Analyst with ERP and Business Intelligence (BI)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0562.htm","Web Developer (C#, XML, .NET, and SQL)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1672.htm",Sr. Business Analyst - Air/Sea Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1816.htm",CNC Operator Programmer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1370.htm",Manager Customer Support
"/media/Dados/bases/SWDE/job/job-careerbuilder/0991.htm",Teradata Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Apps Systems Engineer 4
"/media/Dados/bases/SWDE/job/job-careerbuilder/0210.htm",Windows/SQL Server Administrator
"/media/Dados/bases/SWDE/job/job-careerbuilder/1623.htm",QA Testing Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/0086.htm",Sr. Product Manager/ Solutions Architect
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",Software Engineer - Sales Support - Customer Service
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",Network Admin
"/media/Dados/bases/SWDE/job/job-careerbuilder/0971.htm",Senior SEO Consultant
