URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Perform various administrative duties in a timely fashion and handle multiple tasks simultaneously
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm",Utilize exemplary writing skills to respond to customer emails and send email notifications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Working with the business analysts to define issues and draft business requirements.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Be accurate and dependable – pay attention to detail.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm",Accurately document technical and nontechnical information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm","Creative and “green work environment including themed buildings, underground parking, a treehouse, and a working farm"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm",Create documentation of designs and solutions for assigned task
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm",Provide proactive troubleshooting and thorough documentation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1707.htm","Knowledge, understanding, and compliance with all applicable Federal, State, and Local laws and regulations relating to job duties."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm","Model and promote TSI’s mission, values and guiding principles by effectively motivating and supporting field operations teams"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm",Collaborates with other groups or functions within the department as necessary
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",Modify Gentran SQL reports to provide tracking information for inbound and outbound documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/1794.htm","Communicates relevant information, monitors systems integration activities, negotiates deviations in plans and adjusts resources as needed."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Support the definition of Revenue Cycle Policies resulting from System implementation.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm","Knowledge of the database technologies, especially in the use of SQL preferred"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Ability to mentor technical and nontechnical team members
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm","Understanding of networking concepts: TCP/IP, LAN/WAN, DHCP, DNS, Routing, Switching and Firewalls"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm",possess a Technology degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm","Once a week canvassing, business to business sales in the tri state area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Maintaining systems by monitoring and correcting software defects.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm",Work with IT in setting up software needed for WiseTrack and MAP Programs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm","Produce weekly reports of work load, staff resources and efficiency benchmarking."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm",Track and continually adjust programs throughout the program lifecycle to meet key performance metrics.
