URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1697.htm",6 - 8 years of hands-on SAP SD/CRM functional configuration
"/media/Dados/bases/SWDE/job/job-careerbuilder/1171.htm",Produce Diageo’s user experience logical & physical architectures for our major programs that require these capabilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1014.htm",Must have strong interpersonal skills and experience in conflict resolution.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1655.htm","This position is located in St. Petersburg, FL."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm",Prepares bandwidth analysis reports and graphs for each mission.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1709.htm","XML/XSLT, UML."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0822.htm",Help Desk troubleshooting experience or HP certifications would be a BIG plus!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0583.htm","Excellent analytical, statistical and communication skills."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0571.htm","Expertise with Windows 2000/2003/2008, Exchange 2003/2007 and related technologies."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1849.htm",Works under minimal supervision to complete assigned documentation projects. (A wide degree of creativity and latitude is expected.)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1084.htm","Exceptional written and verbal communication skills, including professional grammar skills and speaking voice."
