URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1059.htm","- Experience with Unit Testing, Continuous Integration, and other agile development practices."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1640.htm",• Superior customer service skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0363.htm","Advanced proficiency with MS Office Suite, especially MS Excel preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1698.htm",• Analyze the requirements and elaborate and document them.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1756.htm",Rate (Hourly)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0851.htm",2. Responsible for coordinating and Routing IT Contracts for approval as needed
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",MS SQL 2000/2005/2008 certification is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/1730.htm",· Windows Server 2008
"/media/Dados/bases/SWDE/job/job-careerbuilder/1203.htm",Mulitmeter
"/media/Dados/bases/SWDE/job/job-careerbuilder/0586.htm",**Systems Administrator experience working in a Distributed Computing Environment.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1691.htm",Requirements: (You should…)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Ph: (925) 467 0723
"/media/Dados/bases/SWDE/job/job-careerbuilder/1102.htm",We offer a competitive salary and benefits package. Please apply online by clicking here:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",College or university degree in field of computer science preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0708.htm",• Active Directory
"/media/Dados/bases/SWDE/job/job-careerbuilder/0767.htm",· XML / XSL / Web Services / Oracle Database Design / Tuning skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1031.htm",• Ability to work independently and as a team member
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",Ø Work in a team environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/1018.htm",· Proficient on any server side scripting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1030.htm",• Ability to be flexible and work analytically in a problem-solving environment
"/media/Dados/bases/SWDE/job/job-careerbuilder/0551.htm",5. Workflow development and configuration
"/media/Dados/bases/SWDE/job/job-careerbuilder/0008.htm","• Strong C++, experience"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",· VB.NET
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",Requires a Bachelors degree or equivalent
"/media/Dados/bases/SWDE/job/job-careerbuilder/1754.htm",Buxton Consulting
"/media/Dados/bases/SWDE/job/job-careerbuilder/1220.htm",: C Programming Language
"/media/Dados/bases/SWDE/job/job-careerbuilder/1683.htm",- Recommends and documents procedural changes.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0966.htm","* Communicating planning and schedule status, issues and risks in a timely manner."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1734.htm",· Proven ability to analyze customer requests and develop technical solution
