URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1852.htm","Work and support various cross functional teams such as development, QA and customer care/data entry teams"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm","C, PERL and Java programming skills"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0421.htm",Provide ad hoc queries for CRM group
"/media/Dados/bases/SWDE/job/job-careerbuilder/1071.htm",Communicate with customers regarding installation issues and software defects
"/media/Dados/bases/SWDE/job/job-careerbuilder/0009.htm",Lead during crisis management situations and effectively advise / communicate to traders as well as adequately direct the support team
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1193.htm",Work with IT Director and senior management to improve overall project delivery and support processes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1824.htm",Provide ad hoc queries for CRM group
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Develop and implement marketing strategies
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1950.htm",Ensure accurate collection and documentation of project specifications and requirements (business rules).
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm","Twitter, Facebook, Flickr, MySpace"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1991.htm","Ensure that all dealings with suppliers, clients, and internal personnel are carried out ethically and professionally"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0592.htm","Proven critical thinking skills, identification of problems, solutions, prioritization and processes"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm",Provide consulting to the business area on IT-related issues.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm","Twitter, Facebook, Flickr, MySpace"
