URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1961.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",High School
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",2 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",High School
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",None
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0621.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",4 Year Degree
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Not Specified
