URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1805.htm",Ability to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0430.htm",EEO/AA/M/F/D/V
"/media/Dados/bases/SWDE/job/job-careerbuilder/1790.htm",�	Superior analytical skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0777.htm",Ability to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1166.htm",Ability to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1666.htm",'	Must thrive in a challenging and intense work environment and motivate team to deliver high-quality deliverables in a timely manner.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1164.htm",Ability to:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1035.htm",�	Superior analytical skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1180.htm","Bachelors in math, business, finance, marketing/hotel and gaming administration or related field"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1788.htm","� Significant object oriented programming experience (.NET, Java, C++, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1167.htm",None required.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0908.htm",' Working knowledge of RDBMS (ORACLE and MSSQL preferred)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0517.htm",Excellent organization skills and thorough understanding of the use of technology in publishing
"/media/Dados/bases/SWDE/job/job-careerbuilder/1789.htm","�Strong working knowledge of PC and Network technologies, across all Microsoft Operating Systems and Network monitoring tools."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0724.htm",'Experience in working with a team of individuals to deliver customer technology solutions in higher education.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0525.htm","3. Advanced knowledge of operating systems; Microsoft Windows, UNIX (Solaris, Red Hat Linux, AIX)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1759.htm",None required.
