URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1689.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1062.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0618.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0619.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1153.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0871.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0495.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1647.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1300.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1160.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0616.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1215.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0419.htm",is a global technology and business services consulting company that is known for its commitment to client satisfaction.
