URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0976.htm",POS experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1177.htm","* Understanding of standard object-oriented application development best practices and common Flex design patterns (PureMVC, Mate, Cairngorm, etc.)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0789.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0470.htm",Have a strong understanding of programming in Java and Perl
"/media/Dados/bases/SWDE/job/job-careerbuilder/0902.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1176.htm",* Proficient with UNIX / Linux to Active Directory connection
"/media/Dados/bases/SWDE/job/job-careerbuilder/0790.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0761.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0867.htm",WPF- Windows Presentation Foundation
"/media/Dados/bases/SWDE/job/job-careerbuilder/0611.htm",Typical Education/Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0984.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0613.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1651.htm","Must possess knowledge of XML, HTML, and Java."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0722.htm",REQUIRED SKILLS (5+ YEARS)
"/media/Dados/bases/SWDE/job/job-careerbuilder/1178.htm","* Strong attention to details, highly organized, computer literate"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1033.htm",* Excellent verbal communication skills in Japanese a plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0983.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0612.htm","Extensive, specialized knowledge of test program design (e.g., design of experiments, test plan development, validation)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0380.htm",6. protocol based communication
"/media/Dados/bases/SWDE/job/job-careerbuilder/1347.htm","Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0939.htm",Demonstrated knowledge of regular expressions and shell scripting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0981.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1744.htm","-Strong understanding of project lifecycles, including the IBM Rational Unified Process."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0766.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/0762.htm","Highly advanced, expert level of understanding and knowledge of trade study process (e.g., benchmarking, best value)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0476.htm",Have a strong understanding of programming in Java and Perl
"/media/Dados/bases/SWDE/job/job-careerbuilder/0903.htm",Financial experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0764.htm",Position requires a current Top Secret / SSBI clearance with Full Scope Poly.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0982.htm",Successful experience working with structured SDLC.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1835.htm",Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/0763.htm",Other Job related information
"/media/Dados/bases/SWDE/job/job-careerbuilder/1402.htm",Desired:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",May be required to travel.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0853.htm","2, Serena Dimensions"
