URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0735.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1582.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0771.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0736.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0774.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0737.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0926.htm",Ryan Murphy
"/media/Dados/bases/SWDE/job/job-careerbuilder/0554.htm",Catrina Nicholson
"/media/Dados/bases/SWDE/job/job-careerbuilder/1276.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0940.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0773.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0738.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1161.htm",Lisa Fantauzzo
"/media/Dados/bases/SWDE/job/job-careerbuilder/0883.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0734.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0739.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1063.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1943.htm",Matthew Baier
"/media/Dados/bases/SWDE/job/job-careerbuilder/1725.htm",Marci or Kassandra
"/media/Dados/bases/SWDE/job/job-careerbuilder/1969.htm",Mary Williamson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0772.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0941.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0824.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0030.htm",Ryan Murphy
"/media/Dados/bases/SWDE/job/job-careerbuilder/1157.htm",Careerbuilder Lifecor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0733.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1349.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/0973.htm",Catrina Nicholson
"/media/Dados/bases/SWDE/job/job-careerbuilder/0770.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1337.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1956.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1646.htm",Not Available
"/media/Dados/bases/SWDE/job/job-careerbuilder/1960.htm",Jason Elrick
"/media/Dados/bases/SWDE/job/job-careerbuilder/1156.htm",Careerbuilder Lifecor
"/media/Dados/bases/SWDE/job/job-careerbuilder/0378.htm",Not Available
