URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1837.htm",An average of 10+ years total IT experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1219.htm",Solid understanding of Object Oriented analysis and design
"/media/Dados/bases/SWDE/job/job-careerbuilder/0059.htm","Deep understanding of security models in windows , and ADFS"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0479.htm",Cisco core routing and switching experience is required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1257.htm",Work according to established guidelines and technical directions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1256.htm","Develop procurement strategies for the maintenance and upgrade of high-technology, high-cost advanced training systems"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1855.htm",Experience in SQL developing and maintaining stored procedures and triggers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0451.htm",Ability to write VBA code for macros
"/media/Dados/bases/SWDE/job/job-careerbuilder/0859.htm",Customize process needs of individual projects
"/media/Dados/bases/SWDE/job/job-careerbuilder/1165.htm",Work 36 hours per week minimum
"/media/Dados/bases/SWDE/job/job-careerbuilder/1823.htm",Experience developing software in C# required
"/media/Dados/bases/SWDE/job/job-careerbuilder/1845.htm",Determine hardware/software components
"/media/Dados/bases/SWDE/job/job-careerbuilder/1113.htm",Maintains customer service by providing first-level hardware and software support as instructed by higher level support technicians.
