URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0033.htm",Optimizing and performance tuning web applications
"/media/Dados/bases/SWDE/job/job-careerbuilder/0060.htm",Demonstrated ability to assign non-project tasks and to utilize metrics to measure effectiveness
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm","Ability to multi-task, prioritize and execute on assigned deliverables"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0604.htm","Performance monitoring, Database and SQL tuning"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0473.htm","Superior communications skills, both written and oral"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0911.htm",Challenge the business to ensure the best return from IT investments
"/media/Dados/bases/SWDE/job/job-careerbuilder/0928.htm",This job requires highly skilled technical abilities.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0938.htm",Demonstrated knowledge and understanding of product lifecycle and timing of programs
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0106.htm",Must be capable of balancing between fulfilling customers needs and meeting company expectations and goals.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0519.htm",CRM version of 9.0 is preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0530.htm",Present business solutions at the executive level
"/media/Dados/bases/SWDE/job/job-careerbuilder/0505.htm",Working with business partners
"/media/Dados/bases/SWDE/job/job-careerbuilder/1143.htm","With the business, develop, communicate and execute on an aligned IT/business strategy as appropriate for the respective business area."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1410.htm",Assists in development and maintenance of programs that generate data for reporting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1669.htm",Software Development Life-Cycle methodology
"/media/Dados/bases/SWDE/job/job-careerbuilder/0467.htm",Planning & Execution - support strategies and utilize good planning and management techniques to enable solutions.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1081.htm",Maintain knowledge of industry trends in technology infrastructure
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1664.htm",Perform application change control functions
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0870.htm",Confirm with production that product ordered can be met by the requested due date.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0469.htm",UNIX or LINUX Administration Skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1936.htm","MS SQL Server (2005, 2008)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Become highly visible on search engines
"/media/Dados/bases/SWDE/job/job-careerbuilder/0132.htm",Experience with search engine population and web placement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Become highly visible on search engines
