URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0124.htm",Maintain constant contact with upper management regarding team performance
"/media/Dados/bases/SWDE/job/job-careerbuilder/1675.htm","Resolve customer issues, providing superior customer service to ensure satisfied customers"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0538.htm",Implementing SOA principles and best practices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0865.htm",Write concise status reports that effectively communicate the issues and status to management.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0713.htm",Participating in design and documentation of application workflows and screen layouts.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1329.htm","Communicate, through written and oral means, in a professional fashion"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1393.htm",Gourmet yet inexpensive cafeteria
"/media/Dados/bases/SWDE/job/job-careerbuilder/1207.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1911.htm","Develop applications utilizing SQL, C# and other Microsoft Windows programming tools*"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0755.htm","Effectively manage Disaster Recovery events, both planned and emergency."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0395.htm","Providing on-going coaching and management development to the Regional Manager, Club Programming and Services"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1424.htm",Responsible for guiding the Lifecycle Planning team to ensure the health of our systems and technologies.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1656.htm",Evaluates programming code and validates programming results
"/media/Dados/bases/SWDE/job/job-careerbuilder/1213.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0942.htm",On-site presence at the customer as required to facilitate relationships and communicate on key issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1317.htm",Integrate EDI data to/from an Oracle EBS environment with Gentran
"/media/Dados/bases/SWDE/job/job-careerbuilder/1210.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1799.htm",Working with Finance and Patient Accounting leaders in defining and documenting processes and procedures.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1211.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1822.htm",Think clearly in high pressure situations
"/media/Dados/bases/SWDE/job/job-careerbuilder/0104.htm",Experience creating and modifying Excel VBA reports preferred
"/media/Dados/bases/SWDE/job/job-careerbuilder/0565.htm",Citrix Metaframe 4.5 and XenApp 5.0
"/media/Dados/bases/SWDE/job/job-careerbuilder/0346.htm",Follow up on inquiries with appropriate documents
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Co-authors reference and application materials with technical writers.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0916.htm","ability to communicate, written and oral, in a professional manner"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0699.htm",Manage staff workload and data quality.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1955.htm",Perform Help Desk functions for maintaining Hand Held Devices (PDA’s) including troubleshooting and set-up of devices.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1190.htm","Develop, execute and analyze campaigns to generate demand across the purchasing cycle."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1208.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1209.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1212.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1206.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1205.htm","This is your chance to do good, make money, and wear jeans while doing it."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0118.htm",Document Preventative Maintenance routine.
