URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0531.htm",Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0446.htm",Performance Tester
"/media/Dados/bases/SWDE/job/job-careerbuilder/1887.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0846.htm",Position Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1871.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1869.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1295.htm",Thompson Technologies is seeking a Contract-to-hire or Permanent MySQL DBA / MySQL Architect for a remote position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0930.htm",Sandvik Mining and Construction
"/media/Dados/bases/SWDE/job/job-careerbuilder/1810.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0900.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1892.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0535.htm","Advanced Resource Technologies, Inc."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1862.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1815.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1294.htm",Thompson Technologies is seeking a Contract-to-hire or Permanent MySQL DBA / MySQL Architect for a remote position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1865.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1859.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1860.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1093.htm",Chicago Loop
"/media/Dados/bases/SWDE/job/job-careerbuilder/1058.htm",Programmer/Business Analyst
"/media/Dados/bases/SWDE/job/job-careerbuilder/1893.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1866.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1841.htm",Jorge Scientific Corporation
"/media/Dados/bases/SWDE/job/job-careerbuilder/1897.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1886.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1953.htm",We are an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1894.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0826.htm",POSITION RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0873.htm",Primary purpose of the role
"/media/Dados/bases/SWDE/job/job-careerbuilder/0040.htm",Sales Representative
"/media/Dados/bases/SWDE/job/job-careerbuilder/1292.htm",Thompson Technologies is seeking a Contract-to-hire or Permanent MySQL DBA / MySQL Architect for a remote position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1159.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1864.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1881.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1891.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1879.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1876.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0907.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1883.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1885.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1868.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1880.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1752.htm",Senior Oracle Applications DBA with ASM/RAC expert
"/media/Dados/bases/SWDE/job/job-careerbuilder/1872.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1877.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0906.htm",TCS Profile:
"/media/Dados/bases/SWDE/job/job-careerbuilder/1318.htm",Account Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/0829.htm","#4047 COMMUNICATIONS SPECIALIST/NETWORK ENGINEER – SUFFOLK, VA (JFCOM)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1874.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1882.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1296.htm",Thompson Technologies is seeking a Contract-to-hire or Permanent MySQL DBA / MySQL Architect for a remote position.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1737.htm",DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-careerbuilder/1873.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1875.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1895.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1890.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1884.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/0101.htm",818.817.7717.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1889.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1888.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1019.htm",Bethesda
"/media/Dados/bases/SWDE/job/job-careerbuilder/1878.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1896.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1965.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0345.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-careerbuilder/0835.htm",Req ID
"/media/Dados/bases/SWDE/job/job-careerbuilder/0477.htm",Title: Technical Accounting Analyst / Manager
"/media/Dados/bases/SWDE/job/job-careerbuilder/1863.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1861.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1870.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
"/media/Dados/bases/SWDE/job/job-careerbuilder/1903.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1947.htm",Essential Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-careerbuilder/1867.htm",Over 20 years of experience and one of the Top Ranked Franchises by Entrepreneur Magazine year after year!
