URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0732.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0623.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1235.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0775.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0731.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0625.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0590.htm",[Click Here to Email Your Resumé]
"/media/Dados/bases/SWDE/job/job-careerbuilder/0629.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1234.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1233.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1236.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0776.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1225.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0626.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1238.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1232.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1228.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1231.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1230.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0627.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1224.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0624.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0628.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/0630.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1237.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1229.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1227.htm",Standard of Excellence Award
"/media/Dados/bases/SWDE/job/job-careerbuilder/1239.htm",Standard of Excellence Award
