URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0697.htm","SAP technical experience with Netweaver using ECC 6.0, BASIS, ABAP and Java."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1144.htm","Extensive knowledge with RACF, VTAM, TCPIP, JES2, SMPE, TWS, CA-7, CA-11, CA-Datacom, CA-DISK, Syncsort, CA-Endevor."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","Able to explain Mail routing, Mail cues/delays, Ports, Mailbox design, Information Store concept"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0852.htm",4+ Years SQL Stored Procedures (SQL 2000/SQL 2005)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0884.htm",Extensive experience with SharePoint (not a SharePoint Administrator- need development)
"/media/Dados/bases/SWDE/job/job-careerbuilder/0805.htm",Experience with a major statistical package such as SAS or S-plus
"/media/Dados/bases/SWDE/job/job-careerbuilder/0904.htm",strong knowledge of how to make changes within NextGens Template Editor
"/media/Dados/bases/SWDE/job/job-careerbuilder/1049.htm","Excellent organizational skills, ability to work independently, diplomatic personality"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0888.htm",At least 3 years of experience w/ writing heathcare disaster recovery plans for infrstructure
"/media/Dados/bases/SWDE/job/job-careerbuilder/1348.htm",Wireless physical layer networking implementation experience is desired.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1145.htm",System sizing and configurations
"/media/Dados/bases/SWDE/job/job-careerbuilder/1045.htm","Needs to be proficient in scripting (JAVA, PERL, C++, PHP etc)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1589.htm",Knowledge of Microsoft development toolkits
"/media/Dados/bases/SWDE/job/job-careerbuilder/1796.htm",Powerchart or notes
"/media/Dados/bases/SWDE/job/job-careerbuilder/1200.htm","2 years experience in OS Hardening, Performance tuning, Kernel Customization, Domain Controllers Management"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1052.htm",Debugging
"/media/Dados/bases/SWDE/job/job-careerbuilder/0429.htm","Technologies: Java, J2EE, AJAX, JSON, JSP, Object Oriented Design, ESB, Mule, Tibco, Weblogic and Unix"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1110.htm","Bachelors Degree in Engineering/Computer Science (software, electronics), or equivalent"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0807.htm",Strong Application knowledge
"/media/Dados/bases/SWDE/job/job-careerbuilder/1265.htm",Considered a subject matter expert within a business function.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0901.htm",Experience creating web services
"/media/Dados/bases/SWDE/job/job-careerbuilder/0427.htm",Multiple years experience performing application and system troubleshooting tasks.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0885.htm","Solid knowledge of C, C++"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0379.htm",Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1048.htm",Credit/Debit Experience (Strong knowledge of the financial services industry).
"/media/Dados/bases/SWDE/job/job-careerbuilder/1046.htm",Great communication skills
"/media/Dados/bases/SWDE/job/job-careerbuilder/0804.htm",JSP
"/media/Dados/bases/SWDE/job/job-careerbuilder/1047.htm",Oracle Database Experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1051.htm",Understanding of Windows NTFS and SHARE PERMISSION
"/media/Dados/bases/SWDE/job/job-careerbuilder/0886.htm",Cross functional team leadership
"/media/Dados/bases/SWDE/job/job-careerbuilder/1112.htm",VBScript and JavaScript
"/media/Dados/bases/SWDE/job/job-careerbuilder/0720.htm",1+ exp with firewalls
"/media/Dados/bases/SWDE/job/job-careerbuilder/1289.htm",ability to support flexible schedule in support of 7x24 staff.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1749.htm",Must have the following Cisco certifications; CCENT and CCNA Security or equivalents and prefer CCDA as well
"/media/Dados/bases/SWDE/job/job-careerbuilder/1739.htm","Experience in Development and Production support roles - (this position will primarily be to support 50 or so developers, so good com skills are a )"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0466.htm","Preferred Technologies: Java, J2EE, Object Oriented Design"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0721.htm",Experience troubleshooting network connectivity/VPN issues
"/media/Dados/bases/SWDE/job/job-careerbuilder/1053.htm",Team Lead experience
"/media/Dados/bases/SWDE/job/job-careerbuilder/1111.htm",tOracle 8/9i database system
"/media/Dados/bases/SWDE/job/job-careerbuilder/0868.htm","Strong understanding of microsoft Office Suite (word, excel, outlook)"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1346.htm","Two or more years experience as a Quality Engineer or Quality Manager in a manufacturing environment, aerospace or communications preferred."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","VMWare ESX infrastructure (ESX 2.x, VI3, vSphere) system design and implementation- minimum of 5 years"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0808.htm","1-2+ years experience with SAP PM (Plant Maintenance) and similar modules i.e. (MM (Materials Management), SCM (Supply Chain Management))."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0877.htm",Must have good oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0587.htm","Familiarity with Access, or similar application, and PowerPoint would be a plus."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1050.htm","3-5 years of scripting experience (shell, perl, java, or python)"
