URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/0254.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0143.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0162.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0229.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0225.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0197.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0189.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0285.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0259.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0163.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1369.htm",Support the development of QA environments and the execution of QA activities against SXC's web services as requested by Customer.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0137.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0284.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0246.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0188.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0185.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0288.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0173.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1696.htm","Provides management with requirements coverage analysis reports, test run results, and defect tracking reports."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1660.htm","Oversee provision of end-user services, including help desk and technical support services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0147.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0224.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0302.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1106.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0190.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1590.htm",C/C++
"/media/Dados/bases/SWDE/job/job-careerbuilder/1154.htm",Employ database query tools to create reporting and analysis of key drivers and areas of improvement
"/media/Dados/bases/SWDE/job/job-careerbuilder/1120.htm",Design feature rich web application user interfaces and reporting.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0157.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0223.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1996.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0289.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0975.htm","Accountability for all technical and operational support issues, including owning and driving resolution of all operational incident escalations."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0887.htm","This is a 24x7 environment, comprised of 2 shifts (7am-7pm, 7pm-7am)."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0139.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0176.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0186.htm","Use of proprietary, web-based management system"
"/media/Dados/bases/SWDE/job/job-careerbuilder/1821.htm",Advising and mentoring a variety of teams with RIA development best practices
