URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-careerbuilder/1925.htm",Alltech Int'l is seeking an
"/media/Dados/bases/SWDE/job/job-careerbuilder/0459.htm",Job duties include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0799.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1681.htm",Mid-Senior Level .Net Developers
"/media/Dados/bases/SWDE/job/job-careerbuilder/0783.htm",JAVA WEBSHPERE DEVELOPER
"/media/Dados/bases/SWDE/job/job-careerbuilder/0532.htm","Location: Irving, TX"
"/media/Dados/bases/SWDE/job/job-careerbuilder/0798.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0881.htm",Looking for
"/media/Dados/bases/SWDE/job/job-careerbuilder/0864.htm",Lead day to day system development and maintenance activities of the team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0523.htm","• Partners with IT on all software implementations, upgrades, patches, and testing that impact Oracle functionality."
"/media/Dados/bases/SWDE/job/job-careerbuilder/0704.htm",This is a newly created position which is a direct result of our growing business needs.
"/media/Dados/bases/SWDE/job/job-careerbuilder/1328.htm",Job Purpose/ Description:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0468.htm",Job duties to include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0796.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1827.htm",The Systems Analyst will be responsible for developing credit risk management tools.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0528.htm",Our client is in need of a SAP SD / WM Analyst to add to their established team.
"/media/Dados/bases/SWDE/job/job-careerbuilder/0793.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0585.htm",Senior Software Developer / Designer
"/media/Dados/bases/SWDE/job/job-careerbuilder/1667.htm","The Contact Center Analyst provides end users with excellent customer service, technical troubleshooting and help desk support services."
"/media/Dados/bases/SWDE/job/job-careerbuilder/1692.htm",Can You See Yourself in the New Kodak?
"/media/Dados/bases/SWDE/job/job-careerbuilder/0792.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0841.htm",Exchange systems engineer
"/media/Dados/bases/SWDE/job/job-careerbuilder/0489.htm",Job duties to include:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0795.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/0797.htm",Company Overview
"/media/Dados/bases/SWDE/job/job-careerbuilder/1624.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0440.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-careerbuilder/0794.htm",Company Overview
